-0.017800866469556,-0.110908986395013,-0.0004304496514389,-0.0296687257152049,-0.238063628766662,-0.118843399475829,-0.0738552771712332,-0.117861369426637,-0.231318718777078,-0.150845102276273,0.00213522370790106,-0.18918045315746,0.0947001499406741,0.193593517446885,0.163104004300087,0.164841603070956,0.200381811688381,0.34014119902761,-0.0159841990204001,0.156411101489764,-0.0789672155961928,0.0743171875250702,-0.00495685958509707,-0.138538523037008,-0.289105359045544,-0.41157030730576,-0.158178806660948,-0.0138220162090617,-0.0135715421634435,-0.0897874020648668,-0.0762118233444115,0.092992808077298,0.0725914296710617,0.0782783901301879,0.00426050073819444,0.0723129452803654,0.107154570834587,0.174411727259518,0.0270676639078772,-0.0456808145213203,-0.29340493512825,-0.0595359946716879,-0.0895071667373402,-0.235093273548504,-0.366716374832098,-0.061534774812794,-0.428971567446181,-0.146486877463086,-0.24259932097838,-0.0586355628510271,0.0205880130018247,0.00799507269335996,0.220479015780924,0.21486491374671,-0.0668677337069452,-0.0205282742019872,-0.00619564982181917,0.0623405875009896,-0.0311371509109858,0.166266440400901,0.296193575301707,0.185562979437678,0.163436823666294,0.425019807570466,0.2860615944888,0.184475888235443,0.080042061120564,0.585870620219475,0.139755885159691,0.127545907886808,-0.249134104513647,-0.154170532907456,-0.0773937924984806,-0.0681483176178833,-0.0575098130656604,-0.34170400959726,-0.200780668004278,-0.194739062716406,0.00989315078904099,-0.195326535910176,-0.111615833061539,-0.0573245352620966,-0.0494357133896304,0.0331693325140107,-0.11856345982604,-0.304848605368279,-0.178735343131692,-0.400444603571867,-0.344128678188284,-0.286473288062985,-0.327707200423005,-0.194890568769094,0.114598674492334,0.118543387511122,0.284994158080243,0.564458735396432,0.246692972538304,0.311729334531807,0.276709255310409,0.186224765818214
0.0700299737631331,-0.177272790269328,0.162001802989566,-0.185181357926866,-0.0545923402181922,0.0123317407135989,0.0184239953327356,-0.0619575988265432,0.0695078663929155,0.222878204287059,0.0944441287604344,0.149330089329793,0.127933228559117,0.491936723950779,0.293411292548735,0.382016806915939,0.445585158072364,0.130761813819854,0.00356553994804197,0.133384909913854,-0.160900722753694,-0.0270235721766336,-0.466516456583643,-0.472826038297606,-0.566641401027297,-0.509745693772623,-0.520155904878688,-0.0965000979223152,-0.285845444701314,-0.00980201877698485,0.115422298210764,0.159027594348554,0.258957922567658,0.156568648865309,0.254932631695257,0.441751977893198,0.388777103496888,0.18484898484728,0.37712410641666,-0.131999468044212,0.0957574113255727,-0.0945926677058222,-0.376634392442029,-0.216424046445922,-0.268768016069754,-0.25760622590078,-0.314804781615776,-0.164638245472278,-0.134153417218303,-0.206713138010643,-0.0313019678838308,-0.0839404223262839,0.237687842544537,-0.0192389481996718,0.15142442379982,0.219174248336809,0.214858087452509,0.18764706569781,0.3498125355078,0.442428606091178,0.290099121375619,0.114542434318721,-0.172377675615953,0.109304673221203,-0.191711669348454,-0.0983161815872829,0.305328304774561,-0.340074414106987,-0.309241575460964,0.0925078820281205,-0.122182109223514,0.0642335865893874,0.15662219547446,0.241236368001755,0.0237454434864056,0.148451001702063,-0.232880786055119,0.182331915519879,-0.115697894355522,-0.0521355140640452,-0.0985048875444645,-0.320561160826854,0.076060299705251,-0.368660250688892,-0.42185455214947,0.0349154552887261,-0.146661043275434,-0.25825678346516,0.254749605231643,-0.185964168455838,-0.0798734199103103,0.114675667179555,-0.0760694758317938,0.241230722230362,0.354453929866342,0.206403062568525,0.316342639653168,0.239859408436312,0.282522277805822,0.0835854121972993
-0.0868333913275673,-0.126169815710983,-0.134489403434881,-0.158399594382145,-0.21891706116788,-0.225303108515058,-0.201279039255586,-0.137206246692949,-0.0776622127964284,0.121212811760191,0.268379717149836,0.518140378644026,0.535611626787222,0.652870000224152,0.73403525459545,0.663172279212189,0.753387339342319,0.613405185470286,0.394414071448501,0.214636301392832,-0.0408390151530257,-0.314831216137827,-0.513308046850969,-0.620617420009568,-0.61359534464059,-0.598233205279615,-0.454134274318025,-0.366050452864615,-0.344362192925909,-0.0187332200982678,0.039043158852354,0.152660865232952,0.335684760422124,0.425578265472941,0.441289454789967,0.521950979228514,0.448327305493529,0.352949141112605,0.286182793866758,0.183463544973494,0.362948511281857,0.0497947931002032,-0.284710442588948,-0.0220831561343916,0.16766052227621,0.0879158607895526,0.0530514084486626,0.191203063626476,0.361020009166495,0.31314537438736,0.458049114941033,0.513312970617952,0.427230087083501,0.451218289189033,0.320831342776425,0.162427159986326,0.0381352094744578,0.0802457907524325,-0.0527730652609978,-0.0642426204358729,-0.221962127951586,-0.105802686487079,0.0314131623969171,-0.170529816006761,-0.303204830394053,-0.234866559987538,-0.0489140239926943,0.0368480315291897,0.120783699066386,0.436560937627867,0.438259329249164,0.368139254381997,0.28050664796964,0.216289436251817,0.1995398612746,0.104643826581936,0.206801810216257,0.177285309019215,0.106438762531491,0.286470771208502,0.268712018175821,0.282378475944429,0.107373100036506,0.0633132297957996,-0.185425233691569,-0.150706004730474,-0.226885143535977,-0.463125690085235,-0.440398967740297,-0.352554750402884,-0.283270153766717,-0.1999668759051,-0.305445966163993,-0.0245328512800711,0.167064608500249,0.262480805389084,0.560751567818137,0.428118591793153,0.566445037031495,0.320547739448472
-0.0272558172683574,-0.0356971649083491,-0.255735273926645,-0.347070982943578,-0.495238106124339,-0.522372627980901,-0.479053621537051,-0.506399671040118,-0.27802678013032,-0.0142024177086447,0.00670743241687842,0.21656131175903,0.367420612151991,0.544667384939567,0.576931776993198,0.725123509517512,0.699721134446583,0.614497932931279,0.369482560867349,0.266836147540699,0.186762080157755,-0.216058534694164,-0.466882881574408,-0.544602014018213,-0.433508902480538,-0.582542142273102,-0.515838267936993,-0.422312159792791,-0.238986639226677,-0.0959248430427155,-0.116513561696339,0.0559247127867398,0.130397016034492,0.283039902321452,0.294962609438943,0.369540827783359,0.213116079387979,0.118127059592504,0.0557136556184983,-0.169505531676535,0.231690499119651,0.0491256228776116,-0.301769953650407,-0.118609172300688,-0.0189144330841662,0.0847159199945298,-0.0315545631329193,0.0865747758620378,0.106883096826102,-0.0170415123857275,0.159030544184939,0.426451728234245,0.423305771599777,0.479151391294869,0.350937827531445,0.275305664415852,0.236623419836058,0.0623008931716448,0.0110079532873699,0.0789518643019791,-0.0285129296937638,-0.0414174063486015,-0.155583751609245,-0.380446788830926,-0.44020195705147,-0.434565240457728,-0.36286607238865,-0.272857251275356,-0.290942815299139,0.0422586788612291,0.316145863543592,0.384166723532321,0.36288245982038,0.417438451740791,0.578156621873029,0.539118752446503,0.467917516481012,0.41863971773357,0.313647852657964,0.224449406875939,-0.0208761228534367,-0.130041472688165,-0.270308508953956,-0.22673817208526,-0.527570837653039,-0.342581797214294,-0.554697940235207,-0.444970520097748,-0.272464235789292,-0.152473613552985,0.0678251410115715,0.107061743310886,0.101799846847009,0.191219308564522,0.295229505636445,0.452884199476488,0.442680464736619,0.441959445254488,0.268758227497427,-0.151170036342956
0.12979816410825,-0.0402261223152622,-0.0171541637894747,-0.238527032147333,-0.345423540498341,-0.367718643373834,-0.351194257066499,-0.40038855639649,-0.407858722075457,-0.227370415008705,-0.291803381108463,-0.0783687783140025,-0.000955713847289916,0.131115950606355,0.170165037010103,0.455078577660901,0.559044505241056,0.466356746518767,0.341999671404262,0.422861618041739,0.224933621260397,0.0271317456565466,-0.10543233550326,-0.17490781867886,-0.163815960146179,-0.249729782893242,-0.211248030717878,-0.361783253511469,-0.209230901201703,-0.372396134904348,-0.275107762290804,-0.011408917171194,-0.0302977509434343,0.0680895801400837,-0.0593893655554721,-0.101606908603935,-0.156361885821623,-0.215059506280788,-0.298754639167634,-0.348861627290407,0.0531290018489154,0.00689925618688837,-0.113984658810845,-0.270043510399228,-0.21430191182643,0.264302372200182,0.592046507325146,0.406934461170485,0.260024632865584,0.265576981372641,0.514240197138734,0.381921008626018,0.37793001395357,0.31397602678582,0.0457535205172439,0.0784678534966269,-0.201565405642982,-0.461543274837783,-0.279951755377723,-0.0510384237768838,-0.496687921997143,-0.285788360680681,-0.165251905880876,-0.123276332044797,-0.0636616127036299,-0.0365113831710327,0.101699426494558,0.0700703560809907,0.205265098951303,0.393761937658246,0.345116535723475,0.171615959040368,0.366751174024986,0.289216929793798,0.323631158404017,0.296686628991301,0.388758161832632,0.189838868225542,0.368751766698228,0.137070687158624,-0.209156561943882,0.0682207546968853,-0.170017976773186,0.186447639505181,-0.0693225961751948,-0.232889502372775,-0.208529595489594,-0.320936850528751,-0.358185818793113,-0.513552283384286,-0.205071185573943,-0.050749969501703,-0.0402342899121015,-0.000546739239890889,-0.188435225560176,0.0988261572957232,0.411085390516196,0.418240106303996,0.33008407331685,0.428065157495375
-0.037106463044256,-0.130578904894294,-0.109157282007322,-0.391399419543021,-0.568082569478936,-0.672422299444144,-0.709171799967498,-0.818072060715937,-0.607848596452079,-0.520958272739196,-0.411595088757662,-0.210733512606935,0.0204500022233276,0.363501317819438,0.417281221343054,0.71454323398134,0.820864031249812,0.840849693397775,0.719817103564484,0.472840882245239,0.257412803497988,0.0862322838951859,-0.319247839941173,-0.561244614656165,-0.658944942098615,-0.892018651402419,-0.725579284147948,-0.778804089888387,-0.701227860076994,-0.428543099383994,-0.33257014258136,-0.15539705043358,0.101008465519751,0.173304814443552,0.341439724362935,0.450779646550745,0.481628345618889,0.459704828395657,0.190080267863121,-0.104528675923592,0.00915993824227823,-0.292484348665401,-0.496546545547646,-0.750430084895734,-0.552534232798161,-0.506649578495936,-0.59696544561229,-0.572141674822271,-0.454813739465615,-0.317707543132119,-0.316377951770076,-0.166192245026245,0.192634323581306,0.225302726232572,0.170541262193404,0.14174916847134,0.268131403246276,0.122248227921521,0.274860447401394,0.29716453162593,0.128100571399176,-0.0116040977174713,-0.152006632795107,-0.207809278987094,-0.455846228138992,-0.470756297122994,-0.618778440202685,-0.54921612447719,-0.448278406617523,-0.256611201514566,-0.195994864686099,-0.0635365831763548,-0.0539386880263079,-0.0174114773440172,0.0754054820593176,-0.0305085340190648,0.0391506367390686,-0.0152258667171694,-0.124659595495444,-0.125778644920148,-0.112207968081569,-0.108647665268954,0.0110479655662152,-0.126808279232351,-0.26177946837919,-0.429942274200153,-0.25746580060427,-0.309903180426638,-0.31621892159723,-0.0775868974640637,-0.0827721353887488,-0.017992401188874,-0.0772675051196595,-0.183730255272776,-0.0103368763628131,-0.0181195677014362,-0.0450991412567767,-0.0518197827237986,-0.0911844291236681,-0.0819728968560219
-0.11503183122159,-0.00659857427974175,-0.189502133017256,-0.0572884635689438,0.0432020153398672,0.0571980788439334,-0.00503474159127463,0.182173139234113,0.236331043101025,0.250284654701856,0.243521054743454,0.330112835352319,0.383033165875474,0.30197006465254,0.349384003730389,0.362800694935356,0.26511461269791,0.201876041604046,0.166807185951181,0.200963611401386,0.0453211849455369,-0.168638889210959,-0.199790713774636,-0.169727579297059,-0.227906396245852,-0.314354905395444,-0.281083022731585,-0.25213234474507,-0.109990201756488,-0.106425441373715,0.0414115596355228,0.355101937335073,0.428727911361618,0.602554856981832,0.713819965622024,0.838152107211072,0.945123554665099,0.916149721735005,0.842427079679127,0.75626077385399,0.879504391739549,0.407992645079054,0.33620297539316,0.123974207824984,-0.107413652906049,-0.329386508414248,-0.493328537028494,-0.443440507071802,-0.583077993122455,-0.290999006296298,-0.137491780494851,0.169140791893347,0.169054786390675,0.450269899633168,0.557717416797729,0.564323423084569,0.533138841592029,0.649051012417303,0.630712508530389,0.613289496863885,0.507300991693519,0.458878770968668,0.403985887274482,0.178000078474504,-0.00362909521399707,0.0920675494651009,-0.148274832924568,-0.196224431168131,-0.187517628632907,-0.0295641504358306,0.070049681139694,0.0196914070268308,0.151769027582677,0.277759531128806,0.567428241836059,0.418881319273701,0.557622756129006,0.516165043269352,0.724155272356345,0.549678284173373,0.328920767802385,0.390361531826307,0.200225217897637,0.0895580854239418,-0.16000924170302,-0.26559390042998,-0.297151253997832,-0.376081053001616,-0.607165083983729,-0.730767255771115,-0.486233404668333,-0.489994064237307,-0.410334758563127,-0.266824244683097,-0.0465461597804433,0.117869771669167,0.239373971729348,0.501562926351148,0.432079250914034,0.527624894443552
0.0112681700654172,-0.0370249314914227,-0.140053364394679,-0.243387983617748,-0.478314248604305,-0.491329417432533,-0.494371118892852,-0.645873563216762,-0.603949780856339,-0.573671167175878,-0.432427810978304,-0.235595063886247,-0.200657650015834,-0.0772647120040416,0.122454123382809,0.221126649653167,0.219079742183832,0.296752377915331,0.219388837305248,0.273516446693462,0.121520419647602,0.10595884802008,-0.000640293429446284,0.0441940249232678,0.00934121105032465,-0.0930698609051593,0.0850072634452158,0.0418252683538458,0.0590516312243118,0.076500729348869,0.0723205250574,0.18227610706216,0.019441034143835,0.0342667313811083,-0.131933719109879,-0.240406598539023,-0.463752399254516,-0.564715088336011,-0.805963533527806,-0.946899084217759,-0.675596606621796,-0.807875218084441,-0.786952342601936,-0.563484489311488,-0.358248634344095,-0.125536422363852,0.0907470999592501,0.219772067497574,0.400246914813982,0.65721398207834,0.703749033408489,0.832927310429259,0.984736244761996,0.904260432975899,0.64098630413776,0.548371583708617,0.283451099902779,-0.0161504076664458,-0.261870365620881,-0.524820445339941,-0.639377676911151,-0.606657166269621,-0.808065457785899,-0.921425066491997,-0.867091568292523,-0.754842271497966,-0.724444436994873,-0.376906107077033,-0.198483036657625,0.267279005901344,0.329709368077461,0.564588274280111,0.531703762332532,0.643803179940144,0.72740312240307,0.484108225224105,0.525967954130242,0.397621019121462,0.232868903191013,0.0905786212536335,-0.137784089778412,0.0207968989609379,-0.102609402620273,-0.0598423621050565,-0.157893056522561,-0.198580585389615,-0.231421318873457,-0.0463619468884994,-0.159261918288847,0.0276509206778171,0.114182847073565,0.0321853715754028,-0.0136163706119791,-0.0684855247451862,-0.145332575332993,-0.08184052636689,-0.177376807496907,-0.199918530210426,-0.2223930853879,-0.303453975155854
0.106535431545207,0.101610448824824,-0.0140586954511219,-0.131284834220517,-0.0936115221130206,-0.305931740673077,-0.0327881719020215,-0.157935709924942,-0.160867970673984,-0.21529249722897,-0.322490912941233,-0.233770391357278,-0.361542239153742,-0.537685580146566,-0.558538364785343,-0.521053181770106,-0.495448460423032,-0.382864175742033,-0.354598198861297,-0.215057708044179,-0.0447008932707162,0.014713017480616,0.399482533717063,0.51986837383574,0.678929046463089,0.880574165149189,0.857205105138159,0.943381257563458,0.974166909899603,0.721071649302313,0.711264636130097,0.435985666992726,0.118449668209927,-0.0826724176136805,-0.609747187426861,-0.951880271204133,-1.04128250583048,-1.21695991790863,-1.40207009469894,-1.41763663142352,-1.19485902126243,-1.00566117282993,-0.899677520922635,-0.61952429378207,-0.222682253004156,-0.00480997135705422,0.199193268713407,0.221631380269543,0.523370368323206,0.769672356400406,0.8934314275909,1.1152769135313,0.827413517536317,0.857566650231274,0.792896008224797,0.465411584027504,0.443771167595214,0.209105352671778,-0.134374016947811,-0.13043950855439,-0.403057318542382,-0.155993644133816,-0.253214447925868,-0.463096454210062,-0.485952400392602,-0.428957301949639,-0.379659842364291,-0.192668259848987,-0.0529792689694249,-0.0743474178496612,0.0865252737920827,-0.0997681879406519,0.0209910833809419,0.0899697036453808,0.14497039160326,0.311135038942625,0.0599271441586052,0.103072983295707,0.358648278338578,-0.0566016017122518,-0.00912191182864838,0.0162125939051064,-0.0635237251316023,0.0780189518712183,-0.0105018675806889,-0.22272903624159,-0.0440295533165281,0.072715548760654,-0.0846228212434941,-0.0581277719488332,-0.113978002878098,0.0484077429127516,-0.0236915504959611,-0.159575072962738,-0.0881938485455223,0.217137653463756,0.066338060707021,0.0325259943410506,0.129002543575367,0.0893103036780802
0.0273376375544603,0.0184545397269791,-0.0218818139476399,0.00787361881754354,-0.191258906696642,-0.0231958756246973,-0.0010039979403905,-0.0580942968357994,0.0503933799645625,0.0923551201159929,0.081127274489744,0.0172097829838929,0.0395360725813735,-0.0533683568858987,-0.16139637154777,-0.186294224352563,-0.152716797135097,-0.113868951282697,-0.0971801642836975,-0.0618223001912017,0.190790226053747,0.0698215898340373,0.044471144763133,0.281748360999791,0.407942512562407,0.455897097530061,0.419645687980418,0.427310296376871,0.580374139361117,0.527734772976114,0.404695312510863,0.374445089175865,0.36110671411295,0.0811130402700029,-0.0682348371996053,-0.16099730633811,-0.235807646531284,-0.38571030271519,-0.408765395442958,-0.44897005222168,-0.606263424459307,-0.446591126924943,-0.242495190320174,-0.148947024348272,0.271680346965998,0.392951557150965,0.497685782458274,0.73544026127184,0.954067401644631,0.841007816351965,0.860832014605747,0.647395113825914,0.605391837094396,0.428348375946936,0.0861776129029646,-0.163738101166964,-0.310751975231536,-0.71616912532488,-0.732717988860942,-0.679291888017646,-0.615484675573872,-0.490978519402309,-0.331745124134623,0.0460610309400993,0.0203811597904244,0.259549014205511,0.681233410618358,0.670987908331487,0.86179917134663,0.782248376708747,1.13658037954292,0.808490837670265,0.424661491727151,0.42354769262829,0.208035959357964,0.291616895490445,0.0325652509604495,-0.25902416430451,-0.206731304606843,-0.195409385451997,-0.38882790316178,-0.417053413592122,-0.221620261797518,-0.190605540528787,-0.353506939004947,-0.278511641568415,-0.216608040181096,-0.0476256064419743,0.0741425000765754,0.31349512011223,0.391588306330913,0.25809468403073,0.215407203283727,-0.092046669367261,-0.091821886229577,-0.335785609213731,-0.517241020546546,-0.459279040380478,-0.325165804571812,-0.473927143668762
-0.145128886965814,-0.0755384105425349,-0.00214494883781827,-0.202947361280067,0.00597008954173145,-0.0533340369720172,-0.0654828571241293,-0.2197899171651,0.042119875216145,0.146687428139351,0.288774027465501,0.14602912436792,0.263212076673042,0.341056120999854,0.232219109748182,0.391157102559302,0.123586991215062,-0.0460627352850348,-0.107816464036725,-0.17948955819016,-0.425190016303806,-0.501566088528014,-0.792504266021318,-0.818271378241226,-0.677559140557514,-0.502804483304108,-0.413465998550565,-0.198570713615862,0.0171440398923391,0.314774721888011,0.507413872806723,0.717324228227306,0.815631081366159,0.827033665741757,0.79493491532881,0.851244332410404,0.750122375289224,0.432055639852879,0.35374534992135,-0.0677184556671631,0.0295618293513485,-0.321772908591768,-0.768739725493131,-0.793214727099192,-0.863686899596711,-0.977683408090364,-0.817018374299394,-0.728639536627747,-0.407523587800363,-0.234577228999672,-0.239636836764661,0.0415113603671443,0.404941468269881,0.119683791685977,0.504443664760391,0.566618344966387,0.716898350805784,0.576743611067166,0.58601070728137,0.557258031607262,0.495190566590635,0.0834505286909591,-0.0809951549987826,-0.402091600750562,-0.408253428670618,-0.315924152465457,-0.710464873409454,-0.812447104487989,-0.475271021435346,-0.476813223670827,-0.287060968892759,-0.0124551306288783,-0.0945119770831562,-0.00113889222866562,0.23975808267575,0.328534414285493,0.279286704214535,0.15121220762247,0.128600793117621,0.0818822359442673,0.00974577816037252,0.10134275934268,-0.0588341450046693,-0.0617143819699297,-0.330690946054189,-0.214569279109172,-0.317008528277673,-0.345544544665014,-0.13003693987458,-0.368488029746907,-0.0722563302622213,-0.110520992878415,-0.0319998411084096,0.0387301528235256,-0.0811551437141776,-0.103050058907306,-0.139442810432805,0.00126961700624361,-0.131370752366636,-0.0553874392004088
-0.0768036289672409,-0.114241256345578,-0.207089703133639,-0.350820377254822,-0.492283795878251,-0.518019165729526,-0.608979319738358,-0.544435253538601,-0.446408366084918,-0.360743387262276,-0.180598768049624,0.0546136986480431,0.278023999787604,0.455454322158763,0.6563134843996,0.772409171188591,0.834509117081559,0.851532364901963,0.724878162411168,0.562795018411449,0.298904551000328,0.063486742672648,-0.256590918869499,-0.42692962125432,-0.561810275664464,-0.669406549285808,-0.64003325617527,-0.535169204310476,-0.312903280182808,-0.0403876573286792,0.199984745952603,0.435398739568684,0.691327904075916,0.833155095739493,0.905948180938431,0.92192559756409,0.820919130502938,0.68225163618101,0.407644119459477,0.0967746715739844,0.195927349196374,-0.107540523308396,-0.379086742203778,-0.629358908585469,-0.799940609019513,-0.943875914656348,-0.863910587288879,-0.909523536811327,-0.623062689713511,-0.471820931465109,-0.28289657488996,0.039039603951639,0.413036060646444,0.738523412102906,0.92132483555224,1.23246582558496,1.33729351088406,1.42504395713707,1.42423823450763,1.32043779663907,1.18991051361527,1.07145398898181,0.697862791503666,0.269161817123695,-0.0713342829953835,-0.40040296141751,-0.786020009967391,-1.0490592492074,-1.18140342191323,-1.17309105886428,-0.949997350037596,-0.682348891888706,-0.469768805207724,-0.0400550064423637,0.462967605005958,0.774837762383826,1.01017353113494,1.22471713198648,1.35747776568343,1.32127356807577,1.15315349375393,0.914155581041653,0.591533621602076,0.252856156972093,-0.110865769570024,-0.557754465412168,-0.862121440717308,-1.03590875205305,-1.16775194788821,-1.18361269703403,-1.00298395592539,-0.756590041080936,-0.498255986950278,-0.174051962253049,0.0913748017482226,0.286931965164989,0.689429533717675,0.818010787963666,1.04304077671769,1.07887757941937
0.0255246860023231,-0.0142122815769783,0.0912931916262756,-0.0125444395959244,-0.0232276695671165,-0.0335847235995788,-0.00457261973135181,0.180879284294233,0.152761323481535,0.249619861288876,0.22958701781771,0.347485839277107,0.225798796005137,0.303904391536763,0.194989947583376,0.102734242168807,0.00872128655379097,-0.00206362409095762,-0.131303728144063,-0.150091983219413,-0.0727468309410503,-0.135503786803585,-0.0666638282454988,0.0489910350038544,0.212485535939022,0.227091179968741,0.374438052839941,0.481349710125261,0.416571915208068,0.479191071075922,0.480005009335517,0.573259576088854,0.378612182082478,0.317725373304385,0.239596374301781,0.101037371044118,-0.0726015449843673,-0.0519256262728924,-0.095926238593783,-0.23667949591273,-0.295992461455202,-0.264849413712632,-0.174829539600286,-0.0867898815714886,0.038113284452915,0.32598403002121,0.477098144990532,0.429723330667218,0.331850521232471,0.53856736814898,0.63997776212501,0.658417667757939,0.762133063049174,0.731241744372788,0.538133779100349,0.479166280104931,0.289590087439689,0.28366773448185,0.0910080224207958,0.0419389725678013,-0.233479739556747,-0.218024364717631,-0.350376114669743,-0.304876675515504,-0.436590807484749,-0.372460480152861,-0.139818351249,-0.142459693971924,-0.131458776477398,0.00193707751888011,0.215426069545295,0.336421993062617,0.384524680178442,0.468054671643161,0.55082631390733,0.495990963401376,0.470631317899033,0.379187194197527,0.0958375578570256,-0.101475572165179,-0.252323717287738,-0.252285554213634,-0.433603161467762,-0.444002822344731,-0.41676106747624,-0.41453377899739,-0.326005835985852,-0.17835372926524,0.169223190393628,0.202758398154453,0.490514352215488,0.486612778167588,0.595731757292009,0.47000321241436,0.358235372946967,0.406967991633999,0.315215452811949,0.149826269066494,-0.193029896127638,-0.276427032180047
-0.0866828035939578,-0.0192291372855283,-0.0775394502404922,-0.128762603914868,-0.150083692857286,-0.155546438816297,-0.0703243814765336,-0.0288519079914387,-0.0196064908779142,0.106135243167955,0.236686804718862,0.352394877268332,0.445775468637249,0.562423696163388,0.622459171362767,0.606642381553216,0.648474489684782,0.570969164617859,0.358364688964313,0.198010180044857,-0.0297778447817932,-0.194151341876593,-0.341439329393622,-0.473419803216622,-0.612374705035483,-0.645204588638472,-0.608227559644803,-0.439289396373003,-0.31966359431752,-0.110248134975334,0.079443651938805,0.311815327260784,0.456636738880929,0.605934868917739,0.672249493191012,0.734032856616978,0.641598463229961,0.62797101528696,0.439254915726053,0.311492558230127,0.0445788122970003,-0.158080916460475,-0.410575045728645,-0.508042812038067,-0.544988550836391,-0.375611255679663,-0.208785058104759,-0.19114941391917,-0.0306905961530788,0.245634460686695,0.369356918433451,0.72081381171746,0.724159640927466,0.892957201978369,0.927182083764057,0.890504383123123,0.841510910965736,0.797847870236978,0.571739520425734,0.380241057560048,0.192294620055584,-0.0548813842095703,-0.213595994576979,-0.379948956129094,-0.558535560710246,-0.744455217753897,-0.666823258013025,-0.565126882309732,-0.528380204818556,-0.312803696170213,-0.214549508024552,-0.0215515814916441,0.257888634367645,0.370317053557008,0.594243235527437,0.688085075725434,0.722365296624896,0.773526278156966,0.546003740115676,0.434614166155906,0.239498042086676,-0.00754983245454542,-0.233522063712883,-0.372801713340224,-0.624475632256693,-0.740764024687899,-0.768575238927806,-0.62908638384464,-0.518520856631958,-0.072951219516637,0.0698851164372658,0.313339859367257,0.471226836701815,0.624557555306876,0.771772077098708,0.927749502484923,0.96480929789304,0.835598886079798,0.578983074967916,0.538534149669812
-0.10035733400525,-0.113173931838657,0.012854191645865,-0.069199900498779,-0.0142518793502657,0.00782411971227852,0.133218231246088,0.197703614775154,0.203073554166452,0.353652468681452,0.418809070036518,0.329550989483854,0.454007391765287,0.368481197114099,0.329304852050456,0.294207473292589,0.134249992180385,0.00304593412209915,-0.224424385444494,-0.269828504247522,-0.439493578211105,-0.549888011784959,-0.707253561086419,-0.690931232155746,-0.663204194994946,-0.556715788119645,-0.450063305763951,-0.120787630568806,-0.0538629352304138,0.216993110237569,0.346263010596743,0.55551327360398,0.670479522198966,0.701884546763274,0.646885965005066,0.501204191942538,0.53662327022383,0.376819965439973,0.178508502812972,0.106670839633144,0.0263581089807991,-0.330652073542474,-0.552249287742736,-0.661845625363247,-0.585510957824779,-0.516290642647429,-0.570849648306753,-0.398084032196443,-0.199989981249622,0.0755216382749648,0.256104272251563,0.383219822309024,0.785833649741594,0.819184117499114,0.897222402633684,0.871184542270556,0.82291165931302,0.755033571985038,0.567721293426435,0.410988555728505,0.213119486842135,-0.0945565387657001,-0.273861107451471,-0.643642471722378,-0.835637685206339,-0.85531285894768,-0.95760218512253,-1.01563711536664,-1.10294185843405,-0.81846131123927,-0.627034217849089,-0.299293643969426,-0.136853569410378,0.136068525387645,0.422857654999893,0.652631331093989,0.611126140476146,0.78100901055423,0.676795022332541,0.4962586836094,0.264423388143428,0.152760930850438,-0.0602107538688402,-0.160691133874921,-0.37050496735443,-0.753509968904428,-0.661314118711184,-0.633079513484084,-0.587001628415084,-0.344128064954838,-0.105300925180904,0.0226635131290923,0.0931532708901903,0.335490143988466,0.466780997750305,0.573564768799285,0.554752688576659,0.55870019788224,0.369250082222375,0.32309591160033
-0.0199418583339349,-0.0821647897843795,-0.316615978284812,-0.430760326251457,-0.55638597570536,-0.719126161908888,-0.799491303916789,-0.84765978091633,-0.971591333296474,-0.937771191191544,-0.874375143626334,-0.619687702230829,-0.269222301999529,-0.0420740474354006,0.324802697029716,0.49886302878243,0.719834586722154,0.919041446938639,0.994995805218155,0.933199763657767,0.667412673019482,0.479174934328975,0.187235677102987,-0.200840240704192,-0.401966000454908,-0.720640860803567,-0.788261974696855,-0.843158334783984,-0.969281043400704,-0.819755550512463,-0.614350223516373,-0.425239009364189,-0.0842652649340548,0.0892958901874576,0.271746601075454,0.340521224127132,0.562500022917578,0.424218337734641,0.472007770958317,0.143669403010337,0.354272105397662,0.0977440202163277,-0.188544664575135,-0.517929819975466,-0.710264678098735,-1.05847677268113,-0.973545962638785,-1.00573400865169,-1.13976127367,-1.02196679442074,-0.844176894574551,-0.659251109713373,-0.566889383742944,-0.370846116874817,0.0179993163089412,0.187238975790808,0.535703251779791,0.667020654514604,0.823317001533381,0.996563290112663,0.721063777790526,0.761559096984362,0.494702216385876,0.226633292833796,0.105343739737283,-0.193454891790176,-0.554571007283764,-0.690828604610154,-0.861468143165832,-0.788661752112156,-0.840333746867852,-0.70698934916934,-0.531219497190202,-0.396366843032764,-0.0020850527397263,0.010466504309284,0.2876691838341,0.521652138700884,0.464003000942176,0.448660248934752,0.335094138590447,0.242235144655639,0.0476488360650669,-0.0705158311446775,-0.21503603580594,-0.551270356886418,-0.442365424884038,-0.754869438548478,-0.662716754864232,-0.828737055718861,-0.736748851774078,-0.676171672013478,-0.433962282787483,-0.336051329438537,-0.196265761242641,-0.143845662603188,0.205076486303142,0.409891551572432,0.363798736468256,0.515815370498558
