0.052942975683501,-0.0455943532037726,-0.139603946058231,-0.278703244747182,-0.436360932317015,-0.509714945767725,-0.487740557976602,-0.541292931544744,-0.586517747172501,-0.585259884027965,-0.503352408666395,-0.45848607668386,-0.233974604829336,-0.0877785381131968,0.142584955186319,0.221180840048705,0.284281647341832,0.29953194240585,0.482648213189418,0.373098429388163,0.423315581336555,0.329041527663896,0.357276310564356,0.333923561339698,0.285341998850604,0.225257111046743,-0.0154238711966978,0.00447852061413939,-0.132522384508965,-0.335331403768778,-0.247481318693859,-0.540968718990373,-0.592202915198695,-0.515221628748163,-0.664871743801627,-0.604012738566303,-0.624214164854111,-0.60260590510664,-0.52926673875373,-0.571375465085762,-0.211323273720157,-0.204319677229365,0.00671329326858615,0.0159649820477183,0.0842420264245782,0.172973753236683,0.0324261890947523,-0.019741556155206,0.0204954638456044,-0.0816573588822845,-0.140590657217943,-0.114120517942715,0.00394646216492182,0.0327714558141075,0.129819548197599,0.18864875305982,0.506907893520876,0.631655013325453,0.611811838400314,0.504556587715367,0.40238847501104,0.128432374952312,-0.151279966188323,-0.431552863572209,-0.58055856917624,-0.87447593931691,-1.00941339327232,-1.06405685778284,-0.996271327017478,-0.89498083988698,-0.690952083017729,-0.628958292306329,-0.537702660491826,-0.402841343609197,-0.172365892245319,0.0132860008168407,-0.0319835356951527,0.226793689050856,0.314716846559043,0.175668862699559,0.495498047170688,0.280402079169175,0.28533742475694,0.449413945850868,0.337523257300779,0.467857831004958,0.484789636701192,0.512878742523928,0.56649698439689,0.503453217878104,0.585936555225254,0.265201334620859,0.385429888510278,0.122806510173552,-0.0227333140181274,-0.10358007487663,-0.286530554185246,-0.459741688717838,-0.554737336789494,-0.353410908903319
-0.0171344887453791,-0.0913813570265697,-0.135118429500392,-0.246415949050471,-0.416584332543299,-0.476583358804718,-0.4711025282425,-0.528060437824489,-0.506184500008608,-0.491694347464763,-0.39381608800967,-0.275809073095796,-0.19727916527379,-0.009223035557306,0.182612913791259,0.255957335663003,0.353925172083388,0.509719549044344,0.570646348647913,0.609376387601003,0.711354951678746,0.722016297006957,0.694724719639013,0.648487463178078,0.532299526041406,0.351391309106385,0.0355243241942639,-0.230291179767679,-0.435050870203936,-0.706576643556305,-0.894486827488853,-1.09168757367701,-1.2129608134091,-1.22950958635635,-1.19888412455796,-1.00816906955379,-0.831330829789295,-0.604302145660225,-0.337866865546592,-0.166935468137939,0.271857317125549,0.406146365585324,0.637346784149702,0.561303682864319,0.536732503778495,0.442069056065008,0.208635667143411,-0.0144631940346381,-0.141723192137415,-0.431326003233681,-0.600446920661141,-0.649086283709244,-0.556871089209528,-0.395728561090458,-0.27427698433103,-0.00307287343989267,0.372673595322825,0.551835276392111,0.658038181301449,0.634477958942962,0.571150399945939,0.466638308805274,0.269932683793403,0.0444067383029295,-0.089690190812838,-0.333281411576445,-0.603800840711891,-0.622219396719365,-0.69351218738965,-0.810730699215365,-0.794671498067525,-0.82580777114298,-0.686994896262278,-0.63014160080676,-0.547206158099619,-0.367366472829052,-0.386858204482336,-0.304648417314568,-0.121281675922794,-0.0114966531543339,0.233005306839255,0.234345018467462,0.298776338607375,0.371292382856812,0.404714651202797,0.467179824958712,0.360072183526161,0.400768625605851,0.430460863688821,0.425026456445349,0.436515495120008,0.197515370326362,0.280843017637992,0.0920889384278577,-0.15922730707351,-0.189533840605681,-0.212150984672247,-0.361361769531721,-0.362830549846328,-0.368365537651714
-0.0203033773216042,-0.0887571839682202,-0.212774896768215,-0.0702074238825086,-0.26084291687047,-0.219710442922251,-0.00355053692652489,-0.118875306616767,-0.0855141259176405,0.0673813710100649,0.0102023564137852,0.166485792860717,0.29696105813611,0.266000320055211,0.468279086107044,0.569585700039372,0.487310840708289,0.658456448659472,0.673602007923833,0.57258033793865,0.551307305142121,0.330570178455663,0.39421378644036,0.136334286932972,0.00139408299610945,-0.258176475050781,-0.245971664882646,-0.413562909653497,-0.513072809510721,-0.490294136725152,-0.336132713817891,-0.381873582461657,-0.295656826639394,-0.174132167844373,0.0649332313722908,0.0141537066487702,0.127200926261992,0.0598305892780521,0.16464810832069,0.072049740167322,0.217561089602913,0.131188533156887,-0.193558599951707,0.030185275687334,-0.0923447323970958,0.0233195453128829,0.0750990451700184,-0.0889090227006264,0.0335649663747857,-0.146623481792995,0.120816487800483,0.161721045693762,0.180531071797365,0.331170263379861,0.159776346435562,0.0560845728520085,0.316019258303849,0.199446974968827,0.00337120433033586,0.115664899067823,0.0113774156214893,-0.0995441050902502,0.0386083694844582,-0.0337158012992653,0.133830527594039,0.208952155378656,0.0576126005530047,0.153171708648877,0.202862268142034,0.0667665968493772,0.133331634956995,-0.305753287819695,-0.269954276951158,-0.458118776495618,-0.717907949581514,-0.845052506486411,-0.708186225137845,-0.647392730629759,-0.688900790648594,-0.629781164740284,-0.308685941770427,-0.135897814841293,-0.052964085323145,0.164244458168864,0.545445377047775,0.541984655560394,0.850054453902694,0.594839864695173,0.811363443181553,0.67608232010501,0.62212932304641,0.246140592629968,0.0674343066781985,-0.155517664102856,-0.482325834836049,-0.471428353645506,-0.436287106863021,-0.546318234789899,-0.510818989540846,-0.638130663967924
-0.0568299847102259,-0.150304534845165,-0.101307815541664,-0.128961237198079,-0.225668274341685,-0.0143945524055507,-0.0179525124156728,-0.0274466648573592,0.00891539186620746,0.0361770992229583,0.265526712054301,0.227352996979842,0.373398679737984,0.488865846467222,0.618863828592955,0.719014344573129,0.782094978925799,0.771029889341593,0.667451751681908,0.676243657172464,0.425751979102216,0.264673550499246,0.111619671982906,-0.0933661309723501,-0.375974953803313,-0.364284287802045,-0.510496285966623,-0.606412262879949,-0.543584176343137,-0.469726704916434,-0.353784333664723,-0.208549752625831,0.0320669472043661,0.0352391563828313,0.297678303243755,0.345157935003361,0.318761509575822,0.233309620605775,0.336951246643923,0.189540775635034,0.0913462556977118,0.0651453500875681,-0.227426798203548,-0.24745699085583,-0.226445837114465,-0.196659274052511,-0.321082584241517,-0.279664351283327,-0.196463232878081,-0.0767862339640835,0.174845074310498,0.154082371105406,0.305126184011836,0.444975752671954,0.455347985311924,0.724701197921381,0.812295677767711,0.783056269665477,0.625435873721871,0.515813456141835,0.61265151444916,0.395185675887317,0.309579043396956,0.095608368239909,-0.0191424708804161,-0.229664957019994,-0.304519298234706,-0.37673218194933,-0.544100292606074,-0.684242226067539,-0.64869251543457,-0.893930107773406,-0.925241502374842,-0.925811513664066,-1.05923021986406,-0.799679264748991,-0.745612468045995,-0.562191445978532,-0.270899514347476,-0.102628897086442,0.125350462074643,0.152904079782241,0.599564471506017,0.558732471002697,0.8409564738724,0.955468069640974,1.02624568153058,0.8677575971383,0.975789400660904,0.718999864350997,0.354883670945175,0.201361640756975,-0.119600376419439,-0.320512578875431,-0.540352050655461,-0.524364371238458,-0.624528217179079,-0.580345829984982,-0.605809918937235,-0.554172986209223
-0.0406066364115828,-0.0749636523772497,-0.185400523216092,-0.115986256096731,-0.219874008557636,-0.201713896620515,-0.221585954121197,-0.178841128890095,-0.190198900345318,-0.183764615799734,0.0201464535164,0.130592505822886,0.191774912916813,0.218844335849805,0.317277646176764,0.371628920070954,0.384218542817673,0.470634130340689,0.480768300689395,0.483776309615567,0.378856847837676,0.382485845015608,0.146209380253677,0.184609584646876,0.0901397893669976,0.0378147167853552,-0.204847811023193,-0.266685545487111,-0.329726643485015,-0.362570624283058,-0.398018874921219,-0.313816734535653,-0.217716746239551,-0.198879069011593,-0.0678985082560884,0.10154299913643,0.108383802566838,0.211506051149886,0.0931695689261802,0.0930176040841764,0.318762874825152,0.175311131775793,-0.0138440201823825,-0.0370273034286037,-0.200941987131358,-0.595075438517747,-0.610529607778331,-1.03027057065333,-0.940869153236018,-0.976379348613895,-0.779382882642853,-0.658349939635341,-0.473835696778973,-0.175676689407118,-0.0297850706908071,0.426690742143149,0.69126239324778,0.832408402488836,0.98267141205617,0.883273261232865,0.812698422336823,0.770222282761111,0.705741642289508,0.435605055246857,0.232874683853906,-0.0145370892924738,-0.205947215737726,-0.2828077917702,-0.324365929513106,-0.543633903942758,-0.628490685249097,-0.62592745958525,-0.654562376466986,-0.691420103586561,-0.765175169726255,-0.56519533183799,-0.655102663561012,-0.47048368984347,-0.331927082017591,-0.279676557136791,-0.184339034687561,0.134660334326119,0.243993844543006,0.274918903496867,0.143255324424961,0.384012171489573,0.268347273406802,0.383623396288408,0.0345846760746321,-0.137383649387503,-0.130664056129293,-0.350924292464859,-0.511390467824931,-0.362705935505129,-0.318524281844079,-0.396850139229339,-0.171263941816377,-0.110911816367635,0.091431508898217,-0.0219695100882944
0.0490616428438691,0.00825328877490031,-0.0454661242426316,-0.10964277111862,-0.189699573789827,-0.303330260914649,-0.358979248889077,-0.47364690667177,-0.494156916264096,-0.592018519481742,-0.613970454691383,-0.592984581952747,-0.530138044455099,-0.433868791934592,-0.273599333710788,-0.148621874692896,0.0570666865861781,0.224093916937439,0.40127939997972,0.502062165314092,0.607635606405299,0.716074326306068,0.723305581706084,0.708806301062963,0.704387398459896,0.623156408132486,0.497690497050468,0.390182835837873,0.26024570948974,0.149345314512037,0.0404146672262525,-0.082471643753621,-0.152947816549453,-0.163636646215329,-0.184469807257859,-0.162812995265745,-0.12827556436546,-0.12546142116477,-0.145192904492316,-0.241356734680284,-0.264001283233712,-0.285598089511977,-0.354909735755202,-0.577166236651107,-0.685251679522208,-0.746098217458206,-0.772546046219405,-0.742233063465614,-0.659988704612375,-0.58482180738191,-0.336916051460462,-0.147918944477427,0.126544969113727,0.491498095132232,0.779671496590598,1.05066767452471,1.33532203630201,1.43157039523784,1.53151864747567,1.44224259858082,1.23905207760168,0.918943558803367,0.552676284215029,0.149789894252719,-0.209158160311897,-0.611342714803937,-0.866214975584424,-1.0010383620494,-0.944591567687332,-0.884244340048422,-0.74149665186016,-0.408646580251574,-0.15874119774933,0.0337892274586811,0.272950861594007,0.438006127694913,0.475224703365746,0.597099030036146,0.600478892222434,0.638331074537947,0.595788472380816,0.470348963910814,0.278143323886306,0.154756489069835,-0.036847689933723,-0.227070855610417,-0.39386714407384,-0.489044023149248,-0.477551463902532,-0.457348029473075,-0.492882221595783,-0.330674801978128,-0.153877750276168,0.0433526408992474,0.257970657815941,0.481144515257482,0.731287992040827,0.967705863231619,1.13176013360563,1.2182693828997
0.00539699323112846,-0.0851161262297247,-0.155438591353899,-0.147687196654734,-0.176646042587126,-0.222195063085076,-0.273546636361052,-0.287459675313891,-0.201191136897673,-0.170827046162711,-0.159302919847275,0.0151106586622397,0.105986010582536,0.179846954608139,0.26127699720894,0.362228144642272,0.38335243278927,0.379723885108285,0.362973961159564,0.384870933372064,0.349028824964478,0.263454714113471,0.172332829571016,0.146322291585475,0.0701760277462697,0.0373143883143411,-0.0374895375605328,0.0341527584387525,-0.0314409764864866,-0.0887366221745129,-0.114411097640546,-0.0461321102416662,-0.0191108976442585,-0.0199844838662977,-0.0501779998328947,0.0711305950014904,0.0153091112696137,0.0479496247790592,-0.0138475793694617,-0.107859763882226,0.113265193238041,-0.0592342482457192,-0.0188026236629619,0.00444824103002824,0.0469865151243323,-0.0299727857380746,0.00389906116310935,0.114163194865902,0.225376119356343,0.249450973513473,0.416193828906657,0.330773657230725,0.325332467615581,0.519150586413101,0.521920436250986,0.677841505005006,0.689248636846195,0.745835364727286,0.598521868894935,0.475080975307337,0.29043644812017,0.167329400855176,-0.0451320047213419,-0.355229642168189,-0.61796568826161,-0.789771153411688,-0.849216676063748,-1.03336154506602,-1.09487322188888,-0.922844970439025,-0.779143544041931,-0.767528665562103,-0.654204244457869,-0.384983935563768,-0.276872327674498,-0.108121721484233,-0.00928684380265428,0.177957482436453,0.358613071517277,0.329141122633307,0.391159492158835,0.426054512651154,0.436163330201575,0.447971000070409,0.367041779593848,0.432165277627855,0.417128093755539,0.436845477831251,0.397230754545571,0.349503436517363,0.485978726441669,0.292890347230207,0.12571308333554,-0.0205276631726227,0.0194565566828078,-0.247667143554187,-0.415886219796772,-0.591492993487198,-0.570265649129956,-0.699968054128078
-0.00738653447283504,-0.023525708547443,-0.14501977893927,-0.190919852264337,-0.20535850631034,-0.20114937128153,-0.192142415960736,-0.290649486286875,-0.25537818559348,-0.16708960424609,-0.124946377079162,0.0790138446220212,0.207743648579506,0.318572092482117,0.549960422886162,0.504360931117347,0.640545298639641,0.651038121862868,0.631306484175958,0.558692811398108,0.333494553261664,0.21533395286769,0.0715097504734432,-0.211009945861743,-0.281014330883245,-0.487407835806424,-0.538564874289838,-0.534556118755384,-0.470369418908596,-0.369776537593256,-0.213790403333652,-0.0299314235697317,0.0503269432704639,0.263386169134377,0.418863574548518,0.651620984607347,0.582657464909323,0.485471343240066,0.392032599713284,0.238220248893912,0.0475689622968081,-0.218374794603022,-0.44128074377223,-0.698179306520514,-0.726170029147614,-1.04216253229874,-1.19126032679849,-1.15084352397162,-1.0460626282842,-1.0386175066466,-0.748413985036255,-0.448527608407278,-0.129718289205324,0.200981094450615,0.629834617333664,1.13900494335454,1.40665863087252,1.60753930097962,1.73053940100091,1.59562316496246,1.36789968015919,1.10099182540279,0.679218455487881,0.147069778103163,-0.265446500274948,-0.821002928796356,-1.10464601396543,-1.24446316344069,-1.27746813590486,-1.28189960679583,-1.24492644793345,-0.990453501884337,-0.746843699967903,-0.602921042975231,-0.254367375588356,-0.0157528521591533,0.0866685924546242,0.236049823129699,0.373893351874395,0.503761391153436,0.507847415741369,0.473274270303868,0.254094113346836,0.11157500735009,0.0106379430770971,-0.048928279996873,-0.202035160060855,-0.439547160291459,-0.518215611512036,-0.374957630407661,-0.253735214601968,-0.100838855583638,-0.0220164961932569,0.182896452816572,0.559691950262549,0.575391787255318,0.673693407685214,0.73707381923916,0.819018393205368,0.807621470666411
-0.0211697799434736,-0.0681955197217137,-0.116618921446672,-0.240372084426193,-0.388943870630078,-0.510858346979468,-0.470700686734942,-0.638572714267143,-0.558435501700677,-0.503325992975662,-0.421652960503223,-0.247942844204748,-0.00128203361851235,0.109282117966957,0.346277629780536,0.578720489416354,0.70308751005198,0.893309336058595,0.959564765934594,1.01417864111063,0.970089208707464,0.883541056663204,0.702718076340524,0.494953828071039,0.193487122699566,-0.133975327685537,-0.421282875516763,-0.717947796035696,-0.85292971065876,-0.980063400273114,-0.964869506652147,-1.04926351176242,-0.890836984135338,-0.724272221138485,-0.527605472666542,-0.208505990110063,-0.0434563983426203,0.0818331095840627,0.23146658340596,0.198948543243969,0.365917768430937,0.245723406238472,0.188717512857585,0.00315648547931041,-0.152030564959262,-0.283690597176303,-0.549787203050419,-0.559566821366275,-0.522189527011381,-0.446437760769956,-0.271614151108003,-0.0751434953059061,0.180522544337564,0.503282925292678,0.727150657308998,0.971151770688623,1.26647555080221,1.14211876036765,1.160943147035,1.0268563186879,0.693283074748235,0.415639500988362,0.141751514758103,-0.234893657198219,-0.541554274510646,-0.826390306569789,-0.968734305639369,-1.008600424293,-1.18204763918541,-1.11469845150629,-1.11416651107785,-1.04622300138568,-0.966379542635485,-0.747431803906366,-0.684405533073733,-0.488498058559085,-0.491460156101664,-0.388827893785564,-0.261427000911426,-0.0865261341102383,0.183185392029944,0.286336268108613,0.429783755439492,0.545494841437145,0.680743059787848,0.882135803196395,0.885582786339933,0.866169767241871,0.959854199682162,0.772869044376578,0.648619631868946,0.507431966545213,0.372518121848206,0.222244069611882,0.106992081401109,-0.103604569236583,-0.171884187380713,-0.332522064929813,-0.416100194294272,-0.398922778365151
-0.0278858752011916,-0.0348210334707555,-0.118886053974255,-0.25310547508238,-0.23785490463847,-0.349253562985954,-0.26275049779715,-0.270341219330144,-0.220118649454084,-0.0225576603556593,-0.0947091995057101,0.120417339523677,0.200836770889109,0.292170922961204,0.41312505331284,0.470381106231034,0.441387679438631,0.507395283487002,0.535643842656166,0.382710575897903,0.462303717516499,0.241172294851053,0.193068478832776,0.218129039920559,0.0295926564945335,-0.0605953953924852,-0.243990774843934,-0.198995295695718,-0.223359444817269,-0.291323928937975,-0.308876718601596,-0.183471160793725,-0.00291696512117841,0.0898088856429137,0.0438207732635342,0.259031002397282,0.284421102736513,0.141110652149894,0.18891224499268,0.0435716621380786,0.136636100074318,-0.058533340760605,-0.145149306341464,-0.472873562002807,-0.527505376339088,-0.744679087550208,-0.842003931029427,-0.761068772668344,-0.605883693059495,-0.727925596774885,-0.592343923531013,-0.17504250850485,0.0564862977936879,0.231515368681947,0.571832402181692,0.721285005348216,0.966200138944279,1.12731970717653,1.06258494218921,1.0210650876409,0.796187136652989,0.633059126111369,0.379170941921817,0.129206507948343,-0.0646758140251169,-0.221112927562031,-0.47628862609934,-0.438073679550927,-0.560449705953905,-0.645131766472067,-0.350657119112234,-0.55301646165681,-0.547553745596683,-0.271483498832819,-0.349322319282574,-0.0732270769653005,-0.147815242349158,-0.0234215543585752,0.0827511128090296,0.0371460915503569,0.01115792815973,0.100928938513016,0.149464696254343,0.195164779130692,-0.021288415894774,0.046260013975863,-0.024880189691225,-0.143281472834221,-0.139464101578738,-0.153957198118323,-0.150994427375386,-0.203707689295856,-0.171615513033537,-0.128409849319518,-0.0486090287265676,-0.0638405524687573,-0.00409024077580542,0.0822013768106612,0.255385784365922,0.223005666022045
0.0094663010278724,-0.198219620276693,-0.143553856233964,-0.0616765195426014,-0.0442683876433108,-0.189103429048823,-0.118147596814335,0.116825257535486,0.0913597425330588,0.0892626591510508,0.0642125429284264,0.0676392329211672,0.136323876868488,0.263214653236517,0.392970305582773,0.380313377653783,0.389965514741874,0.351356834184469,0.228894526841191,0.233937199089744,0.385915289497972,0.0370393462988786,0.131095214462054,0.0206065578407611,-0.0224583397617633,0.141958607756136,-0.191296550551694,-0.060493264220423,-0.0395816719966452,-0.00486023586133873,-0.087262259956156,-0.0654328968114156,0.148567586678907,-0.0295242349725494,-0.211402168740106,0.0219633571294629,-0.0374091531986541,-0.00299940037047061,0.0845378312988991,0.248195100770384,0.0584047771816085,0.117929523259179,0.176403309117666,0.358230588907519,0.126643613530586,0.0889305130371415,-0.488334377881115,-0.337722196856305,-0.507355292378761,-0.6059958615829,-0.611208137304295,-0.472619987356743,-0.542924189290763,-0.159849554914615,0.0165750083835276,0.0481449326396039,0.32316409405388,0.656433808851869,0.878404816579793,1.07846604728549,0.972560626539971,0.887464914546748,0.658721375507068,0.678969439390135,0.558649187013454,0.10660081781299,-0.0629455015861007,-0.163324119525259,-0.37501397147289,-0.565933056452739,-0.435653945556966,-0.90853198491531,-0.455580349834699,-0.581179591834778,-0.668708157989002,-0.0218421073139451,-0.313032063353119,-0.151919355802638,0.118221203451511,0.135356156216357,0.0891923959330433,0.114604617845027,0.314137322569872,0.442488907420964,0.0720939801652423,0.380119675840304,0.0936076799891082,-0.0964427364732025,-0.12572022048963,-0.0372004307038183,-0.164207579006617,-0.368678234589885,-0.655877096142213,-0.287802646373725,-0.484355168725054,0.00746618632971016,-0.00162850103604463,0.111849838423297,0.557937013159008,0.315329701575199
-0.0458998173796804,-0.123908828399575,-0.133734801099061,-0.286384572120429,-0.480600578051926,-0.587314109227228,-0.652467319132788,-0.780416538483276,-0.692060395307845,-0.670437785676986,-0.533627369314973,-0.434757502285252,-0.301748149929825,-0.0825364762609793,0.156823907265475,0.372179199792217,0.554952643582592,0.627196191104466,0.671645404876555,0.851759916527399,0.722107051940827,0.619270347549029,0.617213100748827,0.408912945393526,0.114167950546221,0.00353335379704436,-0.210829765009127,-0.468086547178996,-0.638925345614651,-0.713624590684644,-0.775516604933125,-0.743608840296125,-0.695365891623287,-0.601417473304488,-0.612701821862453,-0.37918223815031,-0.420179705061789,-0.355658066799179,-0.161503407551736,-0.301399097239452,-0.0869683855961815,0.114286048435273,-0.119849990781248,-0.177105690665033,-0.0847736511423411,-0.305428762421224,-0.364744972814819,-0.44534579326514,-0.458186187252642,-0.329507540008775,-0.309862017576719,-0.443968944865437,-0.323447106647476,0.0236451024882171,0.150006986102943,0.313678562616994,0.571573269334708,0.482711127102929,0.478314771282904,0.48842096824946,0.340421516941696,0.197618009578991,0.0113962612443608,-0.0684980021581735,-0.121133099196213,-0.38998848604485,-0.40353460057113,-0.56012802484302,-0.665988829839508,-0.613565126765812,-0.633833956118158,-0.799083632015288,-0.601391931310258,-0.623471374569349,-0.530253979678957,-0.362694871323266,-0.253273216720987,-0.0968750242414589,0.0973085773800083,0.205784328423095,0.280290377785671,0.357689327025615,0.393324588532653,0.536764681545501,0.396387193602843,0.405868660288219,0.195678589200834,0.0573653082308989,-0.0172296322729454,-0.132668034889126,-0.15839702613439,-0.179580160958473,-0.309282968026169,-0.0945293585687545,-0.198263119519517,-0.177850227448819,-0.0861650807743495,-0.0565856580442003,0.0693344278656269,0.182631012120521
-0.0243664465030726,-0.0193701288853784,-0.0561688100310573,-0.0282890464994252,-0.114194808972801,-0.120677518541769,-0.154252151274938,-0.214252204146763,-0.223382933223576,-0.284400404252648,-0.205969238594744,-0.0406215636592165,-0.110930951386524,-0.0129711420051901,0.152253419879821,0.316389508066789,0.481741739075167,0.561134220613147,0.513725740512164,0.526472788785351,0.634268317403754,0.543464104128344,0.285401934230319,0.243094696362792,-0.0138803118493149,-0.059825331511037,-0.177501698191193,-0.46084133330651,-0.600001693904451,-0.56200582079118,-0.350323410026451,-0.357216898802959,-0.188135226625602,-0.0239333658564126,0.0691307802934531,0.282711223220435,0.346051317506225,0.18063818356148,0.259878375845458,0.090193927574484,-0.14323254910896,-0.325064789125172,-0.512476546033101,-0.758826339935776,-0.768960195514631,-0.863986895006733,-0.863032277349517,-0.73323220333694,-0.573745277747764,-0.42000856691015,-0.0832026945275488,0.24425303796885,0.314195785342986,0.709259713466622,0.804267502491346,1.04608414878882,1.08935738164673,1.00892548158477,0.991939970857251,0.871912700514366,0.60818198556877,0.47194635318613,0.0309839969160794,-0.126338498508662,-0.277947646767135,-0.472605246794754,-0.502283906104899,-0.556510048548934,-0.94793156308806,-1.05014720812774,-0.913897616125575,-0.951808754895275,-1.01433961749202,-0.941723574631074,-0.986482706955992,-0.675877797407071,-0.363869798791309,-0.0851997076204431,-0.0579259716123891,0.137252364957192,0.56230686169419,0.66109993899608,0.720010592532954,0.842768849601477,0.766618662560482,0.631550402269011,0.502719015073319,0.277435923328315,0.0874075544152216,-0.0325884893709883,-0.312123522284671,-0.392185480913178,-0.49295960582404,-0.451901801438997,-0.415744824880041,-0.308541696953492,-0.127540109928418,0.111386945057441,0.0528873558229519,0.114884048611379
0.112877149782702,-0.0490757746855308,-0.17112847680046,-0.125802340472431,-0.31963942921842,-0.250500786485788,-0.395084438737082,-0.456763544301714,-0.436592814691307,-0.428875532890936,-0.505714480849614,-0.355389461702787,-0.223765790451219,-0.0918652111044848,-0.0512929538538642,0.198318845050126,0.192682867684132,0.342261449024217,0.304979783613032,0.24803737543578,0.353268883884413,0.407291791093844,0.408434356345934,0.397430152789254,0.352582590733011,0.275766816244169,0.149197557128275,0.041681016189425,-0.110861254344276,-0.33795139943051,-0.440525338212768,-0.386064366633537,-0.308130738607004,-0.115765185655177,-0.222313762324984,-0.113004467677852,-0.0813754048444036,-0.149214551094064,-0.055634913546915,-0.19895800369647,-0.15728499471526,-0.0963428700482031,-0.220321671099623,-0.186478086947565,-0.302193571957465,-0.288475490433132,-0.537318818856397,-0.536435582514939,-0.326897151686189,-0.538563542590503,-0.189131899130982,-0.0682753338559748,-0.0331597280734548,0.225645561216668,0.267409542422588,0.543470457975164,0.718747307807054,0.582053905235471,0.744622276904618,0.61981316283391,0.323882050075551,0.161000580185115,-0.108355394658607,-0.177035182805087,-0.290015955375051,-0.450842498450251,-0.426417870902464,-0.188230139458357,-0.220577693418094,-0.167700814285195,-0.225689133744019,-0.355955298964888,-0.340223798258854,-0.556410300044477,-0.428586269293228,-0.534302276790685,-0.46437039514811,-0.476137059497288,-0.297567560433351,-0.318791740039009,-0.393027940974754,-0.351497851415075,-0.227286586002305,-0.0249525231295195,-0.00698995952737842,0.29907345069815,0.372654741821238,0.48406465907813,0.69932221454509,0.795183177403324,0.564125452926358,0.720646392124088,0.547457142897651,0.484866906317895,0.366768223945454,0.173239994520508,0.139996164580848,-0.0775147298996881,-0.0745757121530291,-0.287637409199032
-0.104358478284756,0.0401657238864132,-0.119402045657775,-0.0738510893912392,-0.308847379275306,-0.0849509046169546,-0.18449751873395,-0.240260011918349,-0.0793424091192197,-0.168227537750327,0.0018050065927696,0.0185086920645052,0.140393412322762,0.190494894489372,0.343025645743947,0.376755278311737,0.567546165878286,0.444433177324272,0.294747013763647,0.405225644597837,0.157480693290765,-0.0649908885818802,-0.1560735364805,-0.522541639554974,-0.574204085440884,-0.553170601193214,-0.534142605211268,-0.424860472969107,-0.146655846214697,-0.0182564311231458,0.117080524834703,0.168356799455512,0.394682544624553,0.427710761520106,0.50503973349097,0.56104973630174,0.451453331498991,0.226861704534729,0.0178429836272192,-0.272500849593914,-0.371528307981523,-0.749149408202851,-0.955749355393361,-0.943748636243987,-0.985581736469454,-1.01742326219858,-0.829675652893531,-0.692249589080048,-0.432694221577745,-0.244584081889123,0.0337944275932585,0.336257374821182,0.390422231380016,0.774446535919646,0.435859799399537,0.762788133012403,0.701230236502451,0.389619504326259,0.477021940992554,0.124446708304017,-0.0633436160486391,-0.301736740756103,-0.413473367637158,-0.614415588335162,-0.648002248173674,-0.832461104699236,-0.461347189642257,-0.549161971912627,-0.558551379673534,-0.0653033558295996,0.0660079564981557,0.339109603522832,0.518724360325936,0.493410639201315,0.452241139712154,0.372652899985855,0.30470093173838,0.0984076264162317,0.338207056918082,0.118456405462109,0.120196860247584,-0.17107603585265,-0.25361845956714,-0.460675860347424,-0.85996505477267,-0.862461006816827,-0.992150262541357,-1.20305097962798,-1.09830545189066,-0.961541530156622,-0.959160232503676,-0.62817197511758,-0.365624078055338,-0.163898017503757,0.250407853283703,0.452777582932548,0.85634497259822,1.01081301572978,1.15077256988599,1.17219735555453
-0.0585323169808856,-0.112229345983257,-0.161285797265991,-0.0952808861606942,-0.29838421147632,-0.354555964315793,-0.296511863370666,-0.318548986202116,-0.226493256676999,-0.269687432770308,-0.173906011126615,-0.00980112279312676,0.00187786902207281,0.216409351337038,0.330718996224171,0.413187160393304,0.450397874207517,0.601831738214234,0.623528492267764,0.681740547721524,0.666849768896764,0.567393199253241,0.526153564120446,0.415442087444095,0.226966312358867,0.158042813748569,-0.0935591139206232,-0.346586102945016,-0.44373879387057,-0.71136274569145,-0.745915358404099,-0.801160674401285,-0.80187051337678,-0.782543495383429,-0.680546592305451,-0.510965123298835,-0.273658293689375,-0.124279854402704,0.0905642202789275,0.212177440728847,0.406000609970536,0.685490858452224,0.573644008436537,0.3705670244827,0.290958948489448,0.0344252499700883,-0.296237696915681,-0.599643070357862,-0.679726694145031,-0.835278893787413,-0.830480994297614,-0.826924792439095,-0.74539428094822,-0.156956281569469,0.00921216825955792,0.368046297968514,0.799277157604287,1.10429346316441,1.31902181910004,1.31967296023837,1.12184871412466,0.93191666457959,0.526252280218619,0.18432532361017,-0.186065175288645,-0.714741695357286,-1.00145123837154,-1.1741055050065,-1.40502051851479,-1.50392109626373,-1.40940832464116,-1.38756077682193,-1.04850583755141,-0.854538552888109,-0.712561720396936,-0.315155483662634,-0.0651510123136139,0.0407425912656449,0.266867213850309,0.225809873934265,0.401321193210648,0.417156612383616,0.349856478348508,0.390263658074924,0.298328896963303,0.209876065305115,0.13574479475996,0.164413475803793,0.118126118138993,0.100607028061214,0.0351282050880921,0.0974221474580346,0.173810070595681,0.13656142532766,0.139456821357931,0.118795870263435,0.191923058960201,-0.0271366906541278,0.0642943544133678,-0.0385455404127392
